iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,10,1.684607151334426
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6824066510803461
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6828048336239936
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6826995477429973
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.52
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6827441581463767
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6841162045344025
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,1.6864225056838265
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6874834560958578
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.687339527817438
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6844151306085193
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,10,1.6827649583071407
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6867459076006406
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6830428967979736
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6853773561987786
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6839829280666991
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6874298022797563
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.6835398068759093
