NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,1,0,0,1,0,1,1,8,320,1,12.552659101690667
0,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,12.556000096113916
0,0,1,1,1,0,0,0,0,1,0,0,1,8,320,0,12.554734282792811
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,1,12.558191652729281
0,0,0,1,1,0,0,0,0,1,1,1,1,8,320,0,12.553655523648006
0,0,1,0,0,1,1,0,0,1,1,1,0,48,8,1,12.553090103431948
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,1,12.553691202669022
1,1,0,0,1,0,1,0,0,0,0,1,0,44,8,0,12.554648797342598
0,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.551081141337757
0,0,0,1,0,0,1,0,0,1,1,0,0,22,320,0,12.55280878669881
0,0,1,0,0,0,1,1,0,1,0,0,0,22,320,0,12.557279352385585
1,0,0,1,0,1,1,1,0,1,0,1,1,8,320,0,12.556587048589302
1,0,1,1,0,0,0,1,0,0,1,1,0,22,8,1,12.555038443818768
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,4.65
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.552859213453255
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,4.37
0,0,1,0,0,1,1,0,1,1,0,1,0,8,320,2,12.555979143552246
1,1,1,0,0,0,1,0,1,0,0,1,0,44,8,1,12.556128026349919
0,1,0,1,1,0,1,0,0,1,0,0,0,22,8,2,12.552724278506668
1,0,1,1,0,0,0,0,1,0,1,1,0,22,8,1,12.554449430750742
1,0,1,1,0,0,0,1,0,0,0,1,1,22,8,2,12.556453479230452
1,0,1,1,0,0,0,1,1,0,0,1,0,22,8,2,12.556209214190687
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,2,12.552262507576405
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,12.5585894431083
0,0,0,1,1,0,0,0,0,1,1,0,0,22,8,2,12.554813223226766
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.72
0,1,1,1,0,0,0,0,0,1,1,1,0,44,8,1,12.557442271717767
1,1,1,0,0,1,0,0,1,0,0,0,0,44,160,0,12.558849177687664
0,0,0,0,0,1,0,0,0,1,0,0,0,22,8,1,12.553630778736617
0,1,0,1,1,0,0,1,0,1,1,1,0,44,160,0,12.5580630668047
1,1,1,0,0,0,0,1,0,0,0,1,1,22,8,2,12.555915068469826
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,1,5.88
0,1,0,1,0,0,0,0,0,0,0,0,0,22,8,1,12.551945890931245
0,0,1,1,0,0,0,0,0,1,0,0,0,22,8,1,12.555119570213833
0,0,0,1,0,1,0,0,0,1,0,1,0,44,320,1,12.55404112347942
0,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,12.55312882901409
1,0,1,1,0,0,0,0,0,1,0,1,1,22,320,0,12.55351242531188
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,2,12.558395107696807
1,0,1,1,1,0,0,0,0,1,0,1,1,8,320,0,12.5558711566504
0,0,1,0,0,1,0,0,0,1,0,0,0,22,8,1,12.554306768604842
1,0,0,1,1,0,1,0,0,1,0,1,1,48,320,0,12.551518111540409
1,0,1,1,1,0,0,1,0,1,0,1,0,22,8,0,12.552433026560827
0,1,1,0,0,1,0,0,0,0,0,1,0,44,8,1,12.551206979840783
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,0,12.555485854306426
1,0,1,1,1,0,0,1,0,0,0,1,0,22,8,0,12.554043271402538
1,0,0,1,0,0,0,1,0,1,0,0,0,8,320,0,12.558970123615882
0,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,12.556053385542894
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,4.73
1,0,0,1,0,0,0,1,0,0,1,1,0,48,8,1,12.558012669686516
1,0,1,0,0,1,0,0,1,0,0,1,0,44,8,1,12.557926791967006
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,12.553908446391459
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
1,0,1,1,0,1,0,1,0,0,0,0,0,22,8,2,12.558278081399772
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,2,12.551601294685204
