OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.066828065956
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072355465563
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.070616479907
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067709314399
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071300944071
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071709435793
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.065688266975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070333839576
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.07295303373
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071045258519
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.069809934934
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068361414695
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.069196901713
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072257204512
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.07012178676
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068238209415
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.067808282976
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.06660760342
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.07060223352
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069222442311
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07008121512
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.066368288173
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.071691928839
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06946481664
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.067883622487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066023371697
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.065655812223
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.072560447938
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070802336308
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.069679364296
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.066319168938
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07062905424
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.068707228504
