write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,74007.94
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,72535.98
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,73411.71
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,54344.49
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11557.99
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,72782.27
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13507.85
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,60432.52
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,78461.85
writev,0,select,0,1,1,0,1,1,0,1,20122,3290,29430,55166,28754,64029,901,53617,19930,58349,16,25632,0,59982,0,0,0,1,665,10097.52
write,0,linux-sysepoll,0,0,1,0,1,1,2,0,65163,2392,29430,60765,28754,64029,901,53617,19930,58349,6,25632,0,17884,0,0,0,0,665,56368.43
write,0,linux-sysepoll,1,0,1,1,0,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,866,0,62257,1,10638,0,0,0,0,658,39671.78
writev,1,linux-sysepoll,1,0,0,0,1,1,0,1,20122,3290,29430,60765,28754,25758,901,48048,19930,58349,4,25632,1,59982,1,0,0,1,2012,76901.49
write,0,linux-sysepoll,1,1,1,0,1,1,0,2,20122,3290,59861,60765,14978,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,2012,56334.34
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,20122,3290,29430,60765,28754,25758,42923,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,78461.85
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,40233,19930,58349,16,25632,1,59982,1,0,1,0,665,75732.41
write,0,linux-sysepoll,1,1,0,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,53324,58349,16,25632,1,59982,0,0,1,0,1628,72560.45
write,1,linux-sysepoll,0,0,1,0,1,1,0,1,20122,3290,29430,60765,3357,50076,24370,19694,60098,10553,12,17629,1,25778,1,1,1,0,939,12004.4
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,77085.86
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,11620,29430,12489,12985,30205,59330,1709,2587,53771,5,38390,1,10638,0,0,0,0,658,71482.7
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,63133,2535,0,29075,0,14602,1,1,1,0,2041,13391.84
sendfile,1,libev,1,0,1,0,1,1,1,1,54865,45088,56993,21469,7516,54155,31513,45233,12905,10553,12,19819,1,25778,1,1,0,0,1810,72012.04
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,16435,60554,29430,12489,27936,3775,24370,25900,12905,10553,12,17629,1,39443,1,1,0,1,939,75867.25
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,73411.71
writev,1,poll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,52513,20730,2535,0,62257,1,10638,0,0,0,0,658,12410.15
write,1,linux-sysepoll,0,1,0,1,1,1,2,2,33137,49480,41810,65289,24017,38103,35710,54089,6504,5214,7,57870,0,16190,0,1,0,1,1374,54987.86
writev,0,linux-sysepoll,1,1,1,0,0,0,0,1,20122,55326,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,1,0,0,0,665,11328.52
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,16435,60554,29430,12489,27936,3775,24370,25900,12905,10553,12,17629,1,25778,1,0,1,0,939,75981.06
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,34834,53771,5,38390,1,16497,1,0,1,0,2200,77035.22
writev,1,linux-sysepoll,1,0,0,0,1,1,0,1,20122,5847,29430,60765,28754,25758,901,48048,19930,58349,5,4253,1,16497,1,0,1,0,2200,69786.75
write,1,linux-sysepoll,0,0,0,0,1,0,2,0,63809,60554,29430,53240,27936,30205,59330,1709,34834,53771,7,25632,1,59982,1,0,0,1,2012,54605.77
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,3290,29430,60765,28754,25297,901,53617,19930,58349,5,25632,0,59982,1,1,0,1,658,51760.5
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,23554,26510,52768,19097,20741,37362,29048,16,16306,1,13473,0,0,0,1,2012,76877.56
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,16435,60554,26289,12489,27936,3775,24370,25900,12905,10553,12,17629,0,25778,1,0,1,0,939,11908.69
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,16435,60554,29430,39325,27936,3775,24370,25900,12905,48330,12,17629,1,39443,1,1,0,1,939,74420.27
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,1124,27980,59330,60054,34834,53771,5,48815,1,59982,0,0,1,1,2283,74212.93
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,11066,3775,901,53617,27516,58349,16,25632,1,16497,1,0,1,0,2200,77035.22
writev,1,linux-sysepoll,0,0,0,1,1,1,2,0,63809,60554,29430,12489,27936,28793,59330,1709,34834,53771,5,38390,1,16497,1,0,1,0,6,58947.81
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,20122,22473,29430,60765,28754,25758,901,48048,19930,58349,3,25632,1,59982,1,0,0,1,2012,70360.01
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,60554,29430,60765,28754,25758,42923,53617,46516,58349,3,25632,1,59982,0,0,0,0,665,11862.34
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,20122,3290,29430,12489,27936,3775,24072,53617,18006,58349,16,25632,1,59982,0,0,1,1,2283,66711.31
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,63809,7999,29430,12489,18105,52768,3560,39773,37362,29048,2,16306,0,13473,1,1,0,1,658,50668.22
sendfile,0,libev,0,1,1,0,1,1,2,1,14242,62363,22513,64334,27936,30205,59330,46096,34834,53771,5,38390,1,16497,1,0,1,0,2200,59342.14
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,27936,3775,901,53617,27516,58349,12,25632,1,59982,0,0,1,1,2283,77085.86
write,0,linux-sysepoll,1,1,1,0,1,1,0,1,20122,3290,29430,42382,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,1,0,665,72966.65
write,1,linux-sysepoll,0,0,0,0,1,1,0,0,63809,62735,29430,12489,25874,30205,387,1709,34834,53771,12,17629,1,25778,1,0,1,0,939,77035.22
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,16435,60554,29430,12489,27936,3775,24370,25900,12905,10553,5,38390,1,16497,1,0,1,0,2200,11045.56
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,16435,60554,29430,12489,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,71131.35
write,1,linux-sysepoll,0,0,1,1,1,1,0,1,20122,3290,29430,49861,27936,30254,24370,25900,12905,10553,12,17629,1,38576,1,1,1,0,939,70910.21
write,1,linux-sysepoll,1,0,0,0,1,1,1,0,63809,62735,29430,12489,25874,30205,387,1709,12905,10553,7,17629,0,25778,1,1,1,0,939,50668.22
write,0,linux-sysepoll,0,0,0,0,1,0,0,0,31641,55714,29430,12489,27936,28479,24370,25900,34834,53771,12,17629,1,21869,1,0,1,1,2100,75981.06
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,1,0,0,1,2012,70360.01
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,20221,47825,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,78461.85
write,0,linux-sysepoll,0,1,1,0,0,1,2,0,63809,60554,29430,12489,1124,27980,59330,60054,34834,53771,5,48815,1,59982,0,0,1,1,2283,11559.66
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,66897.05
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,34834,53771,5,38390,1,63636,1,0,1,0,2200,77307.18
write,1,linux-sysepoll,0,0,0,1,1,1,0,2,20122,3290,29430,60765,28754,25758,42923,53617,19930,58349,16,25632,0,59982,0,0,0,0,665,52379.7
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,27561,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,1,0,1532,76905.04
write,0,linux-sysepoll,0,1,1,1,1,1,0,2,20122,3290,29430,60765,28754,25758,58070,53617,19930,9521,16,25632,1,36164,0,0,0,0,665,78461.85
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,20122,3290,29430,60765,28754,25758,42923,53617,19930,7940,16,25632,1,59982,0,0,0,0,665,11862.34
sendfile,0,libev,0,0,1,1,0,0,0,2,16435,60554,29430,12489,27936,3775,50021,53617,27516,58349,13,25632,1,16190,0,0,1,0,2283,11119.76
write,0,linux-sysepoll,0,0,0,1,1,1,0,1,20122,3290,29430,60765,28754,25758,901,53617,19930,58349,16,25632,1,59982,0,0,0,1,2012,78461.85
write,0,linux-sysepoll,0,0,1,0,1,1,0,1,20122,3290,29430,60765,28754,51486,901,53617,19930,58349,4,57797,0,59982,0,0,0,1,2012,55372.04
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,39320,19930,58349,1,25632,1,59982,0,0,0,0,665,78461.85
write,0,linux-sysepoll,0,1,1,1,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,61208,1,0,0,0,665,78461.85
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,16435,60554,29430,60765,30204,64029,901,16571,19930,58349,16,25632,1,59982,0,1,0,0,665,56641.93
write,0,linux-sysepoll,1,1,1,0,1,0,0,1,20122,3290,29430,12489,11066,3775,901,53617,27516,58349,16,25632,1,16497,1,0,1,0,2200,72848.85
write,0,linux-sysepoll,0,0,0,0,1,1,0,0,63809,62735,29430,12489,25874,30205,387,61183,34834,53771,7,17629,1,25778,1,0,1,1,2283,75981.06
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,14929,27936,3775,901,53617,27516,58349,16,25632,0,59982,0,0,1,0,939,53368.99
