iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,4.952392257792047
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,4.958569460571729
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,4.95431874524566
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,4.958908664790506
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.953613098723965
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.951281368328668
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.9528493989231555
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.953537274880257
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,4.957087787837094
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,4.953150573264773
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,4.958694707895212
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.951427899028435
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,4.95611995617153
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.95472850951744
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.957999984187352
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,4.9575091818285735
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,4.956612154291387
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.9534566652237615
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,4.951215525124247
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.957732945616466
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,4.951838057874991
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.954536699727719
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956550107552052
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.957131261680339
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955330712931306
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.957264763382842
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.957298153360085
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.95511830910711
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,4.9520485379198
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.956261296740495
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.957336040225924
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.952314618775816
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.951018749207855
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956639928203131
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.956846982031107
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.956828960860626
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.955932609380441
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.952197976955768
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.951817073567728
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.955529750097041
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,4.955529327317608
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.9574874420777615
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,4.952766814273731
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.957529213678765
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.958923444640616
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,4.951585762115109
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.956602313570158
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,4.952009746399187
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,4.954144508025154
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953296403352551
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,4.954654299116623
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.95845101803908
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,4.958507328723066
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.95777507587649
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,4.951566901354839
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,4.954236856541412
