OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.2891988168417
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28368312924857
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28760997998046
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2837139035678
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2819760530377
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28321622011276
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28676995733838
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.2885300154843
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28405155623733
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28440367540395
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,252.28552683757368
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28616640595038
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28843673796644
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28893342530412
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28245960226002
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.286383804157
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28837312845042
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28584363815872
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28910786024045
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28906498219712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2886174677123
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28598155717194
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2842909015828
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28398110715906
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28302199647663
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,252.28304894780112
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28536671449044
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28926278713575
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28462199785113
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28180718082257
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.2860618633706
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28422454975458
