OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.975252190412
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.974034102917
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.973218566436
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.969445793595
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.972993936582
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.974064735186
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97539433205
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9677421568
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.97005735514
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.974301915154
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97523242568
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968063348395
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.9751806279
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97451304559
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.973950709566
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.967696003485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.968000574307
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.970669717102
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97213717632
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.973228892282
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.968201552903
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.971152597052
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97092369157
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.975521094857
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97295427144
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97272477252
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974041466085
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.971581813043
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968240122773
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970132392787
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.97106876209
