NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,12.553893193111737
1,0,1,0,0,0,0,0,0,1,0,0,0,48,8,2,12.55788163229813
1,1,0,0,1,0,0,1,1,1,1,1,0,8,8,2,12.555913827756676
0,1,1,1,0,1,0,0,0,0,0,0,1,8,160,2,12.554043954174595
0,0,0,0,1,0,0,0,1,1,1,0,1,8,160,1,12.553217923645075
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,0,12.55452896651706
0,1,0,0,0,0,0,0,1,1,0,0,0,48,8,1,12.55358532465093
1,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,12.55434224007235
0,0,1,0,0,0,0,1,0,1,0,1,1,44,8,0,10.7
1,0,1,0,0,0,1,1,1,1,0,0,1,44,8,0,12.557189190465028
0,0,0,0,1,0,0,1,0,1,0,0,1,44,8,1,12.553515703601732
1,0,1,0,1,1,0,0,1,1,0,0,1,22,8,1,12.557226770069613
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,7.47
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,1,12.556628774023801
1,1,1,1,0,0,0,1,0,1,1,0,1,22,8,0,12.553860178875526
1,1,1,0,0,0,0,1,0,1,0,1,1,22,320,2,12.552402233474776
1,0,0,0,1,1,1,1,1,0,1,1,0,22,8,1,12.554427560171572
0,0,1,1,0,0,1,0,0,0,1,0,1,22,8,1,12.552433885119921
0,1,0,0,1,1,1,0,0,0,0,1,0,48,160,0,12.553186129763455
1,1,0,1,0,1,1,0,0,0,0,0,1,8,320,2,12.55281154946623
0,1,1,1,0,0,1,0,1,1,0,0,1,48,320,2,12.552188757081717
1,1,1,0,0,0,0,1,0,0,0,1,0,44,160,0,12.558818189193374
0,0,0,1,0,0,0,0,0,0,0,0,1,44,8,1,12.555227219640313
0,1,1,0,0,1,1,0,0,0,1,1,1,22,320,0,12.555902641465183
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,1,1,0,0,0,0,1,1,1,0,1,0,44,8,1,12.558014257430193
0,0,1,0,0,1,1,1,1,0,1,0,1,22,320,2,12.55780610865195
0,0,0,0,0,1,1,0,0,0,0,1,1,22,320,0,12.55729376324607
1,0,0,0,0,0,0,0,0,0,0,1,0,22,160,0,12.556243819203436
0,1,0,0,0,1,1,0,1,1,0,1,1,22,8,0,12.558856447083214
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.15
1,0,1,1,0,1,1,0,0,1,0,1,1,22,160,0,12.557087477886759
0,1,0,0,0,0,0,1,0,1,0,1,1,44,8,0,12.555666459873072
0,0,1,0,0,1,1,0,0,0,0,1,0,22,160,0,12.552055214441479
0,0,0,0,0,1,1,0,0,0,1,1,0,22,160,0,12.556684286198525
0,1,0,0,0,0,0,1,0,1,1,0,1,22,8,0,12.557153601433647
0,1,1,0,0,0,0,1,0,0,0,0,0,22,320,2,12.553841474620862
0,1,0,1,0,0,0,1,1,1,0,1,0,44,8,1,12.553289847107768
1,1,1,0,0,0,0,1,1,1,1,1,0,44,8,0,12.555841571455632
0,1,0,1,0,1,1,0,1,1,0,0,1,48,320,2,12.556605963876903
0,1,0,0,0,0,0,1,0,1,0,0,1,8,8,2,12.556706479963493
0,0,0,0,0,0,1,0,1,0,0,1,0,22,160,0,12.55836139337001
0,1,0,0,0,1,1,0,0,1,0,1,1,22,160,0,12.551658980358818
1,0,1,0,0,0,0,0,0,0,1,1,0,48,8,2,12.551768319323289
0,1,1,1,0,0,1,0,0,0,1,0,0,22,8,1,12.551070189656157
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,2,5.82
1,0,1,0,0,1,1,0,1,1,0,0,1,22,8,0,12.558518603947649
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,7.27
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,2,12.557951916939203
0,0,0,0,1,1,0,1,1,0,0,0,0,44,8,2,12.556837824412606
1,1,1,0,0,1,0,0,1,0,0,0,1,22,8,2,12.558915163373955
0,1,0,1,1,1,1,0,0,0,0,1,1,22,160,0,12.552010114989072
1,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,12.558324727672144
0,1,0,0,0,1,1,1,0,0,0,1,0,22,160,0,12.556103307320132
0,1,0,0,1,0,0,0,1,0,0,0,0,44,8,2,12.554720741552854
1,0,0,1,0,0,0,1,0,1,0,1,1,48,8,0,12.553446195382643
0,0,1,0,1,0,0,0,1,1,0,0,0,48,8,1,12.558800314282227
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.556847023059708
0,1,0,0,0,1,1,0,1,0,0,1,0,22,8,2,12.552481203190258
0,1,0,0,0,0,1,0,0,0,1,1,1,22,160,0,12.551773282299994
0,1,0,0,0,1,1,0,0,0,1,1,0,22,160,0,12.554061602682001
0,1,0,1,0,0,1,0,0,0,1,0,0,22,8,0,12.556584955809424
0,0,1,0,1,0,0,1,0,1,0,1,0,44,8,1,12.55796636917696
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,2,12.557193019999822
1,1,0,0,1,0,1,1,1,1,0,1,0,44,8,1,12.552179022293675
0,1,0,0,0,0,0,1,1,0,0,1,0,22,8,2,12.552203848720964
