id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.76
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.76
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.76
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,447.80739022424433
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,447.80136363299084
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,447.8045836764719
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,447.8030147616037
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,447.80771336874284
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.80607350421013
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,447.8051415781273
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,447.8011924527364
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,447.80539552926933
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,447.8074794405129
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,umh,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.8
721,1,p8x8,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,28,0,1,none,1,high,0.6493532546000097,29,4,155,2,52,0,20,1,1,1,3.01
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,1.85
2207,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,5:5,spatial,1,159,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,15,109,2,52,4,2,0,0,1,7.29
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,38,1,0,0,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,86,3,2,1,0,1,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,42.07241128200896,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,34,2,52,0,2,1,0,0,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,3.34
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,395,3,dia,54,1,0,vbr,0,high,0.6493532546000097,50,4,109,14,82,0,34,1,0,0,3.51
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,109,16,52,6,2,2,1,1,8.74
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,0,high,0.6276590515700688,50,4,109,2,52,0,2,1,1,0,3.81
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,10,52,0,2,1,0,2,1.76
1320,1,p4x4,3,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,5,1,1,vbr,0,high,0.5815634705871442,35,4,109,2,52,6,2,2,0,0,12.62
645,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,127,3,esa,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,7,2,2,1,1,1.85
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,umh,25,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,6.87
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,auto,0,494,3,esa,54,1,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,33.24
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,11.01
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,3,52,0,2,1,0,0,1.76
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,4.19
1320,1,p4x4,3,1.3270183183614062,0,2,0,5,40.323908075426026,2:2,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,14,3,2,1,0,1,2.57
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,none,0,high,0.6493532546000097,50,4,109,13,52,0,20,1,1,1,7.26
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,56,3,2,1,0,1,18.02
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,8,51,2,1,0,11.05
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,2:2,spatial,0,51,3,tesa,60,0,0,none,0,high,0.6493532546000097,50,4,217,3,52,0,2,1,1,0,22.26
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,256,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,6.38
1557,1,p4x4,3,1.2625805786066475,1,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,6,82,1,2,1,1,1,4.01
921,0,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,35.53
1320,1,all,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,107,3,dia,54,0,1,none,1,high,0.6493532546000097,48,3,109,2,52,3,2,1,1,1,14.55
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,15,52,0,38,1,0,0,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.907427927987311,50,4,109,3,52,0,2,1,0,0,1.76
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,2.57
721,1,p4x4,3,1.444845747451925,0,13,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,2,1.76
2366,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,2:2,spatial,0,186,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,21,4,109,2,52,10,2,1,0,1,7.18
1320,0,p4x4,0,1.3270183183614062,0,7,1,-5,15.086797179406874,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,15,3,2,1,0,1,6.87
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,26,1,0,1,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.0130527321222337,50,4,109,15,52,0,20,1,1,2,2.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,38,1,0,0,1.76
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,27,1,0,0,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,-1:1,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,2,1.76
1320,1,p4x4,3,1.3270183183614062,0,13,0,-9,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,6.38
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,42,0,1,vbr,1,high,0.9677988843865118,50,4,109,14,86,1,2,1,0,1,6.38
1320,1,p4x4,3,1.1135529226949654,0,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,7,20,1,1,1,2.22
1557,1,p4x4,3,0.0077114428137012,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,esa,30,0,1,none,1,high,0.6493532546000097,50,4,109,15,57,0,38,1,0,0,9.31
721,1,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.4750577984056717,50,4,109,14,82,1,2,1,0,0,6.38
721,1,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,14,52,0,20,1,1,1,50.64
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,39.9178723835109,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,38,1,1,0,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,12,109,2,52,3,2,1,0,1,1.76
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.1828389850650994,50,4,5,3,52,8,2,1,0,1,1.76
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,26,1,0,1,1.76
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,temporal,0,51,4,dia,37,1,1,none,1,high,0.0696687293150846,50,14,109,14,82,1,2,1,0,0,11.63
92,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,86,3,2,1,0,1,7.05
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,47,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,33.27
721,1,p4x4,0,1.2175456712307644,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,1,cbr,0,main,0.6493532546000097,48,4,109,2,52,9,2,1,0,2,6.28
721,1,p4x4,2,1.444845747451925,0,13,0,-5,40.323908075426026,3:3,none,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,23,3,2,1,0,1,4.1
1557,1,p4x4,3,0.3470437636312826,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.01
721,1,p4x4,3,0.9020395255825104,2,2,1,-5,9.856331268085723,3:3,spatial,1,51,4,dia,17,0,1,cbr,1,baseline,0.0696687293150846,41,4,109,14,82,1,2,1,0,0,6.38
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,16,52,3,2,1,0,1,20.28
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,17,109,2,52,3,2,1,0,1,1.76
1557,1,p4x4,3,0.6710999042355278,0,8,1,-5,40.323908075426026,3:3,spatial,0,454,3,hex,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,3.01
1557,1,p4x4,3,1.567491177328455,1,2,1,6,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,18.02
