iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6015085151207746
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6078558370779491
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6030341013561485
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.604223710478387
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.60856724321458
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6083752211659935
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6085644023182094
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6010566667410239
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6075280944285286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6070043282738627
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6020134538233726
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6083978723330118
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6076058384278266
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6071032910506282
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.60254901938173
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6070733935825909
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6014999391274921
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6081122881263301
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6069898447342441
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6021389554318958
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,0.6077614872385283
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6035161002740512
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6042650357512246
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.602958081167851
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6075373086342656
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6022403628975528
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6088369917922194
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6036584878997892
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.606110719444804
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6071789057035941
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6040274629549865
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6076166441905074
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6012168996063615
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6019779239585532
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6056649032546704
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6029985221828826
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6057939762525804
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6028504295724381
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6062853253900468
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6041509165418429
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6051137409180217
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6081237067496477
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,0.6030540318683058
