id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1018.1549749101906
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1018.1581592763292
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,1018.1524698515992
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,1018.1529095075621
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,17.38
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,auto,0,371,3,esa,15,1,1,none,1,high,0.7214316074693485,43,3,195,2,6,0,12,2,0,2,18.19
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,218,2,6,0,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,dia,30,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.54
1320,1,p4x4,0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,58,0,1,none,1,high,0.7214316074693485,35,3,176,2,4,0,51,2,0,2,4.54
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,0,435,1,dia,8,0,0,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,5.69
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,11,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,1,64,0,0,1,15.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,none,1,271,3,dia,8,0,1,none,0,high,0.0796344057295156,29,4,92,2,80,0,64,1,0,2,4.54
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,main,0.7214316074693485,48,3,195,2,15,0,51,2,0,2,4.54
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,none,0,120,4,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,2,2,1,1,23.34
1320,1,p4x4,2,1.8245416022471044,1,6,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,4.6
1320,1,p4x4,2,1.819922213644557,0,16,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,11,6,0,51,2,1,2,78.45
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,133,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,2,51,2,0,2,4.54
1320,1,p4x4,3,1.7294028608664858,0,4,0,-11,38.687654164818326,5:-5,none,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,11,195,2,61,0,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,48,0,64,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,6,0,51,2,0,2,4.54
1320,1,p8x8,2,1.8245416022471044,0,2,0,9,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,10,195,2,38,0,51,2,1,2,68.78
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,245,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,16.52
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,22.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,1:1,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,0,4.54
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,11,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,1,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,199,3,dia,15,0,0,cbr,0,high,0.7214316074693485,35,3,239,13,48,0,64,2,1,2,10.61
1320,1,p4x4,2,0.7274450170490016,0,2,1,-11,38.687654164818326,-6:6,spatial,0,435,3,dia,15,0,1,none,0,high,0.025171085467056,35,3,195,5,6,0,51,2,0,1,22.44
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,48,0,64,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,2,3,0,2,38.687654164818326,5:-5,spatial,0,435,2,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,80,9,2,2,0,1,17.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.525614960082965,29,15,100,2,80,0,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,none,0,high,0.9736895033568967,35,8,195,2,6,0,64,1,0,2,18.28
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,36.80003912109306,5:-5,spatial,1,197,4,esa,53,0,1,none,1,high,0.0796344057295156,51,15,239,13,48,0,64,2,1,2,19.95
1320,1,p4x4,2,1.8245416022471044,0,5,0,11,38.687654164818326,5:-5,spatial,0,435,3,dia,30,0,0,none,1,high,0.0796344057295156,35,3,52,2,80,0,64,0,0,2,4.54
53,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,218,15,6,0,51,2,0,2,5.69
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,8,2,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,3,0,-11,3.790761956642567,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,26,0,64,2,0,2,4.54
1320,1,none,2,1.8245416022471044,2,3,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,14,48,0,64,2,0,2,33.86
1320,0,p4x4,2,1.8245416022471044,0,16,0,0,38.687654164818326,5:-5,spatial,0,74,0,dia,15,0,1,none,1,high,0.7214316074693485,24,4,124,2,80,0,2,2,0,1,14.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,133,3,umh,15,0,1,none,1,high,0.7214316074693485,22,3,195,2,52,2,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,3:-3,spatial,1,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,4,92,2,80,0,6,1,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,none,1,271,3,esa,15,0,0,none,1,high,0.7214316074693485,42,3,195,2,6,0,51,0,0,2,8.09
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,hex,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,dia,30,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.54
1320,1,all,3,1.8245416022471044,0,14,0,-11,32.370527809888735,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,8,48,0,64,2,0,2,5.03
1320,1,p4x4,3,1.7294028608664858,0,4,1,-11,38.687654164818326,5:-5,none,0,120,0,dia,15,1,1,none,0,high,0.7214316074693485,35,11,195,2,61,0,51,2,0,2,19.87
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,133,3,umh,15,0,1,cbr,0,high,0.379586812566783,29,3,195,2,38,2,51,2,0,2,14.28
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,120,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,14.6
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,23,3,195,2,4,0,51,2,0,2,12.01
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,17,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,4.54
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,main,0.7214316074693485,48,3,195,2,15,0,1,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,21,5,239,10,48,0,64,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,133,2,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,2,51,2,0,1,4.54
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,13,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,10.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,98.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,69,2,80,5,64,0,1,1,4.6
1320,1,p4x4,0,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,22,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,1,2,4.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-4,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,77,0,64,2,0,2,5.69
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-6:6,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,149,5,6,0,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,11,38.687654164818326,5:-5,spatial,0,435,3,dia,30,1,1,none,1,high,0.0796344057295156,35,3,6,13,48,0,64,2,0,2,4.54
653,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,58,1,1,none,0,high,0.2560509306016201,29,15,92,2,80,0,64,2,0,2,18.44
1320,0,p4x4,3,1.7294028608664858,0,4,0,-11,38.687654164818326,5:-5,none,0,120,4,dia,15,0,1,none,0,baseline,0.7214316074693485,35,11,195,2,61,0,51,2,0,2,19.34
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,11,0,-4,38.687654164818326,-2:2,spatial,0,169,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,66,0,51,2,0,2,29.07
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,26.763054962215627,-2:2,spatial,1,435,3,umh,63,0,1,none,1,high,0.565389562671432,35,2,195,2,3,0,51,2,0,1,79.6
