iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.81
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.99
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.88
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.902158446979664
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9064334315358393
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9078204219993893
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9033883290528606
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9085723288858
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.901559356501016
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9061522041906445
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9058951725753293
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9010940038246256
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,3.905051854116845
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9030071554563825
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9066377441006788
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9053654503356046
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9040579095871792
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9022733289795677
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9018082136597605
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.9049971408350497
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903192833272308
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.9089977045542805
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.907148175860259
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.90769395733155
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9039432903052127
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9020090621963748
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.9018500388148283
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9058850054043033
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9081525376781783
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9041353742164127
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.9013410624654137
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.9029876723006685
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.901679720321267
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9025709151750028
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9088303190816545
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.906406247285656
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9037186525286054
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9060561400249374
