writev,0,select,1,0,1,0,1,0,2,0,3014,50453,20064,7016,919,46258,25659,52856,25242,12717,5,4742,1,3941,0,1,1,1,1712,47704.72
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,50061,0,3941,1,1,1,1,1712,39778.67
write,0,linux-sysepoll,1,0,0,1,1,0,1,0,3014,65094,20064,35120,919,27562,38660,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,52093.65
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,2,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,2,4248,0,17851,0,1,1,1,2113,32418.3
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,18694,65094,15013,38540,22205,46258,46458,6528,28930,40582,1,55800,1,17851,0,1,1,1,1712,40481.03
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,53783,20064,49373,919,57466,46458,52837,25242,40582,1,4742,0,3941,1,1,0,1,1712,41356.85
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,30533,1,1,1,1,1712,50047.78
writev,1,linux-sysepoll,1,0,0,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,50047.78
write,0,linux-sysepoll,1,1,1,0,1,0,2,2,3014,65094,20064,49373,29702,46258,8080,62187,25242,4976,1,4742,1,9244,1,1,1,0,1650,39364.78
writev,0,linux-sysepoll,0,0,1,0,1,1,1,1,65163,42593,20064,1839,919,31462,35710,22860,53110,5214,7,50732,1,47050,0,1,0,0,46,46195.72
sendfile,0,linux-sysepoll,1,1,1,1,0,0,0,0,65163,65094,20064,49373,29702,46258,8080,39173,25242,40582,1,39627,1,27332,1,1,0,1,1712,11597.31
writev,0,linux-sysepoll,1,1,1,0,1,0,2,2,3014,65094,22591,49373,919,46258,46458,1515,25242,40582,1,3285,1,3941,1,1,1,1,1712,50047.78
sendfile,0,poll,1,1,1,0,1,0,1,0,18694,51948,20064,18828,3924,46258,46458,6528,53324,40582,1,4248,1,17851,1,1,0,1,1712,39117.4
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,3014,60416,20064,26790,27742,46258,46458,52837,25242,40582,1,39627,1,24801,0,1,0,1,46,29463.07
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,33070,1,1,1,1,1712,49415.39
writev,0,linux-sysepoll,1,1,1,1,0,0,2,1,3014,65094,22591,49373,919,46258,46458,1515,25242,40582,1,3285,1,3941,1,1,1,1,662,50047.78
writev,0,linux-sysepoll,1,0,0,1,1,0,1,0,65163,42593,20064,1839,919,31462,35710,64455,42458,62200,7,50732,1,3941,1,1,1,1,1712,48891.79
writev,0,linux-sysepoll,1,1,1,0,0,0,2,2,3014,65094,22591,49373,919,46258,46458,1515,25242,60462,1,3285,1,3941,1,1,1,1,1712,50047.78
writev,1,linux-sysepoll,1,1,0,0,0,0,1,0,18694,65094,20064,18828,17105,46258,46458,52837,28930,48401,1,33586,1,58403,1,1,0,1,1840,9640.81
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31307,42034,61198,13321,6521,30480,1,4742,1,3941,0,1,1,1,1712,48960.22
sendfile,1,libev,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,11227.27
writev,0,select,1,0,1,0,0,0,1,0,41604,20330,20064,49373,919,46258,25659,52856,25242,12717,1,4742,1,3941,1,1,1,1,1712,8224.81
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,11832,25242,40582,1,4742,1,3941,1,1,1,0,1712,49415.39
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,3014,65094,20064,35120,26734,53248,38660,52837,25242,29134,1,39627,1,24801,1,1,0,1,46,48891.79
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,0,1712,49415.39
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,3014,57838,13288,49373,919,46258,46458,52837,25242,40582,1,58898,1,24801,1,1,0,1,46,50047.78
writev,0,linux-sysepoll,1,0,1,1,1,0,0,0,65163,60114,20064,49373,919,46258,46458,52837,25242,40582,9,4248,0,17851,1,1,1,0,1712,38514.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,18694,54122,20064,18828,3924,46258,46458,24090,28930,40582,1,52371,1,24801,1,1,0,1,46,46736.86
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,0,1,1,1712,11639.19
writev,1,libev,1,0,0,0,1,0,2,1,65163,55792,20064,49373,919,46258,27046,39326,25242,54894,1,11980,1,64325,1,0,1,0,46,47976.58
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,39627,1,24801,1,1,0,1,1712,50447.39
sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,2,18694,65094,15013,38540,3924,46258,46458,6528,28930,49363,1,54837,1,17851,1,1,1,0,46,46942.07
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,65163,13017,24833,49373,29702,46258,8080,39173,25242,40582,1,5690,1,21869,0,1,1,1,1221,48707.28
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,0,28176,54122,20064,18828,3924,46258,46458,6528,64381,40582,1,35654,1,17851,0,1,1,0,1712,9845.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,65163,65094,20064,49373,29702,46258,8080,39173,25242,40582,1,39627,1,24801,0,0,1,0,46,48707.28
