iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6825997324123072
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,10,1.6860003846825438
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6878209285980352
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.688819936600295
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6874067531567838
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.683823630152431
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6842512430269219
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6887797999251752
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,1.6835434883677167
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.687302471092863
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6883866287243678
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6821434179691972
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.683309910761422
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6855748919714606
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6847855911265308
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6843366982395163
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6865905641430117
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6818228766337295
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6838761186670477
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.6871565756586429
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,10,1.6846234535433204
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6882230425959812
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,10,1.683683071425972
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,10,1.6837011200929595
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.688325934527281
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.681165492253362
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6834571944425858
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6827439440899783
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6874395164546472
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6840003710201654
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6857877825379306
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.686329566762119
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6832898127091442
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.6887550709556267
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6836505922911285
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6851772491164239
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6887496515483456
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.68195642055908
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6883689260519656
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6887236064658242
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6853571191559173
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6889870835011358
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,10,1.6880258869106248
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6815229507035516
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.68807083025623
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,1.6851450079726062
