iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9410752379580177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.941266625432083
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9455260420176269
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.948609144528239
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9447660197070877
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9460040372071306
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9486973538259887
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9486005025097969
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.948558153711281
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9459243929603958
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9438971018907005
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9474894432619408
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9432590212615262
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9445845761893148
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9470605370828055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9459097653777485
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9466676337591333
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9416759138915465
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9447686779135732
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9425330242324971
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9453013298710136
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9438583260156689
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.947746227689203
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9459583531853247
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9460178290315797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9483175249553418
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9486572098733334
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9485670194440661
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9443167638467337
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.9454920935820489
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.9472299028380664
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.943269143308909
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9489736815029642
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9450750465036238
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9482228435315582
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9442466847180486
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.946275995846151
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9460927065091626
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9433652905466465
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9467631669956986
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9417065014447289
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9452676634348643
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9429976149675938
