OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385865806165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.384525852372
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9811.390860960099
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387063421607
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38390046322
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.383919400545
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,9811.391036999841
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,9811.387928912145
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389181472367
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,9811.3914234336
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387159496957
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.386291962082
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.386521464372
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.3883137197
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.391604221402
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386609232444
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386627246575
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38730745018
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.384342911731
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.3900199815
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,9811.389841026903
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.387749787911
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.387703279932
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9811.385185232555
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.3839226862
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,9811.385637451274
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391496709368
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.390301779156
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,9811.387855411996
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389429769784
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.384200711527
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.385464911658
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,9811.390726757938
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.3848973263
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389225551222
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.384075280754
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.385989717479
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385659784137
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.39160160008
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.384134391314
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.385050010129
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.389100648532
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.383882389744
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.38992073737
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9811.39047977033
