iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.95
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.906917524629373
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,90,3.9012293241932956
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9023351763865537
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9062554582249884
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.9071820591649007
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9069354850187454
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9071178183687434
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.907762745933355
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,3.901507755478752
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,3.904326464456668
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.905991117747095
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9046215134630757
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.906600451452399
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,3.9073186590967413
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.907208506197614
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9037081159055935
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902390953623643
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,3.9067812192908615
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.904419161134795
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,3.9087824634851396
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9088581546440966
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9069912463898695
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90182497530423
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9045867169698063
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,3.908582202832755
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9070448006066476
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.902243378214997
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,3.9045439450127746
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.906951547740117
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9022146033193548
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9044029633567394
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9070852827543177
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.906375688992696
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9069227089757708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
