OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202500187344
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20128007815
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.202904608937
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.2024089848
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20209905709
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20405063269
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207419903483
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.206080004322
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.206388852795
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,23954.20453975156
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204016905143
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.207688635808
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208119699688
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208887643887
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20428097202
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208592682277
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.204824232977
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.20114171664
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,23954.20593910992
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204969553943
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205464065064
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206691977583
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.2052895132
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.201148884582
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20752599097
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20455257653
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20214874237
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,23954.202214616205
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20639315856
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20824478442
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.206818682414
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20403844581
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,23954.20566366095
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23954.203023615377
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
