OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,28977.0332464022
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,28507.1166642911
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.96958375243
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.9755422623
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974782551275
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.97300718276
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.969325137543
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.969910343607
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.974567270514
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23312.975125624595
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.972510647174
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.971685525976
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.96918450408
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.968564847943
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,23312.971597996682
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97533953085
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,23312.968431702502
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974559770875
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97113200484
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23312.9680384305
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.973318560853
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.97181514062
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970855449294
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.973261108196
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97540256708
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23312.974142599298
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.975647700823
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.975648188713
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.969522997613
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974457756383
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97296582609
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971166453564
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.969503445605
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97180103197
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.968951767958
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.974763688126
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97367477192
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.974504177986
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.972711958657
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972991800674
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.971076952264
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97072815127
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.974599932753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972722425697
