iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9058213404847324
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9046916120222623
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9020086615471494
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9028599844483436
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9071616297731047
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9031309424571248
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9081505191073815
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9032981018364326
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.908860842706422
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906549275074277
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.901919392146459
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,3.9035162454140218
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9052626323458948
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.904683961646489
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904027319453808
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9021833762005973
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,3.9080078567885823
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9086212311710526
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9029448750162246
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9035674003308447
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9065472357524467
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9024265601713313
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9086839091396133
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9012453074829265
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.902431052512967
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9088532854745535
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,3.90683327182776
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9061393540605196
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9032343072839644
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9032839409514346
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9062359750950053
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.904596390694199
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.908529273270186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9028497357901544
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904478966322891
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,3.903804215924543
