LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1000000000,1091.1984943490447
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,1091.1939899815395
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,1000000000,1091.1972152369417
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000,1091.1923757760378
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1948731089444
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000000,1091.1963491372617
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,1091.19113630081
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,1091.1976956392648
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,8,1000000000,1091.1964823407168
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,8,1000000000,1091.1919554584167
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,4,1000000000,1091.1973032349797
