OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,611.9653578223803
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,611.9708269854806
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,611.96895030899
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,611.972348976804
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9719778004962
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9649251403755
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,611.9712824023615
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9710237925132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9711570736761
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,611.9727667849223
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,611.9679514721607
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,611.9651436352433
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9681788145671
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,611.9720609382609
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9707065544285
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9724132660683
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,611.9650702416536
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.9661845660444
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9722471581824
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9689819302714
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699681605264
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9688517335992
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9693417593793
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,611.9713128696959
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.968078477557
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9656290979476
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,611.9702174662114
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9711955050556
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,611.9720807450838
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9661334267972
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9707805006352
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9668059011941
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9673671645073
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,611.9668415302691
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9667768723629
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9718539221548
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9664468221711
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9727067258099
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9696757628657
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9719687373803
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,611.9694675535014
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9723301771764
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9658839040125
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9715067081078
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,611.9688961678463
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,611.9690962833249
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9680695545243
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,723.774788580871
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9655896237568
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9704414719413
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9726622844845
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9691314735838
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9652932468388
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9663648785918
