iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,59.98847840623006
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.986707377706225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.983069349137054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98651804196861
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98634358742516
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,59.98158541267222
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,59.98550615137541
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,59.987569045691345
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.982476256907105
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98400646431088
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98558446222748
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,10,59.98389453444496
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98765204806139
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.983794313063356
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98417360722634
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.987394689120535
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98420781767854
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98388046337304
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98798612551884
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98749377211331
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983178135612725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98617111495464
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98787505209788
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98128804956177
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.985721736167655
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98213790991109
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98588122373025
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98548264006444
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98203468575146
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98822326270616
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98772923839077
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.986312172480574
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,59.98266370825995
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98248014748022
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.9870205806835
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98688768526392
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.983958896280654
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98721082534228
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,59.98214973591734
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.9877227598696
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98187936142796
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.9849466379698
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98681851828386
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98110847989974
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.9850908399982
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.988027520870496
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98109949529285
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98389056508806
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.9853081176801
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98747659517789
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.985287742368804
