OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,252.28210236205905
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,252.28335533012532
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28486753054236
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28351724173703
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,252.2832417117132
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2865526560374
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,252.28207417040912
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,252.2820622083028
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2877509841975
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,252.284716221625
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,252.282608132113
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28650239533363
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,252.28203813694807
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,252.28208641198466
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,252.2887430488992
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,252.2889368769109
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28358325719574
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.2818689668675
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28235592529478
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,252.28344827199848
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,252.28363125432853
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28511210962077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28600378820477
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28589359234644
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28580834184507
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2819163448011
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,252.2860238218164
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,252.28391746584384
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,252.28308862587687
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,252.28687881673102
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,252.28259566820103
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,252.28332201606275
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,252.28503734525802
