iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6029831203135214
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,10,0.6040233207240495
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6031051165355802
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6047797289487714
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6011569459214591
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6062826211679351
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6036806674886076
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6070551975874355
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,10,0.6079988539132495
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6069296455789649
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6070701308539269
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6052147197890336
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6074244522253367
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6027134570951865
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.6013463721757274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6041455008283484
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6066153228556268
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6045000518760782
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.602654899543264
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6076169800933874
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6089030530320847
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6053529494987118
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6055250466238077
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6031049925933357
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6057851916981402
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6081707183867682
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6071228487938989
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.6033870176365841
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6079154666406652
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6067839049165791
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6025212939861491
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6079185733824398
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6084429822263319
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6046916471016416
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.603823280894122
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6087902172916365
