OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9811.385980862631
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.387614403646
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.391411295817
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.383876914952
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390486805736
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390902698535
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.388329221252
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391539962427
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.38770542905
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.38694085474
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.383968117992
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.39149066182
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38871745401
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.386084204272
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.386046877631
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.384114064014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385614942401
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384161617014
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,9811.390608033393
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.386865773999
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.38754890782
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.383905259452
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.39048655129
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,12396.5541446232
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,9811.38990123488
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385219096834
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385221409699
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.3907368083
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.384233106417
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.389229154438
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385822565371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.38577172153
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.385671750595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
