OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.971398490477
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23312.973121724564
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.96786198904
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.975615008127
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23312.97328993353
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.96956048418
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.970304640836
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.96835283994
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23312.970112355102
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23312.968791767435
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.973910734418
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31336.8997336363
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.970672294527
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.967848053384
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.975161720962
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969624256188
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97229584664
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.9730967098
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.968909055704
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.975359729608
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973458541477
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.975641132034
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97139773021
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973105890105
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970611842666
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97414684877
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970918400115
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969655014367
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.973482462687
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97262305027
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971975623484
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.972349300493
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.968967884055
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.971048867446
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.968110085923
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.97121028622
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97319142917
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.971699638078
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972500263175
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.96924943892
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.973224714366
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97429240838
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.971902386744
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.974869024
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.96897979307
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.97055091414
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968732152825
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97156882002
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.969431531805
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,23312.969965239223
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.973026710642
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968460490265
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97404959737
