iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.885182066255416
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8819627805522727
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8824124652973384
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8813447861876789
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8866849258434564
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8830540036781587
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8813330472454417
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8833023283548327
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,1.8819580616171327
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8840626717748294
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8811591267569079
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8822540232365355
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.88642228730372
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8855294284699133
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8874168832925176
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8849731760981356
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8866130246884065
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8870737338837293
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,1.8855161575863246
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.881057462929454
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.887334269038539
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,90,1.8869700176280402
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.88789642069211
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.888453000419666
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8855098048281824
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8858262894662827
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8812782287887082
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8856606936119595
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8842573197530919
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8844809632802062
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,90,1.8857739487283722
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.881019742018986
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8818564372295497
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8838656345682534
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8843138890012936
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,1.8821225115978462
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.88290693139424
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.885590064424305
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8882649862920233
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,1.887221048213088
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8822269679200967
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8854031634312465
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8822195556805865
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.8865989014731332
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8844286920466238
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,90,1.8872359094150601
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8813845240242448
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8872478724346007
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
