iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.255165487536965
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,8.254331819798871
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,10,8.257880722381993
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.86
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.18
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,10,8.257401958080779
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.255758194103962
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,8.2546655016779
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,8.258279740010591
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.25731396483135
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,8.256119823631401
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.251787979799007
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,8.255635302757401
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.253031760252306
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.258366757038916
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.258977153564851
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,8.253168274613301
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,8.253893590630366
