OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,23312.9752978539
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,23312.968443207068
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23312.974699441285
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,23312.969427388773
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.975589098834
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,23312.973645765345
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,23312.97331214178
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,23312.973819055474
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,23312.971233567318
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.975394919387
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29704.7543481565
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.971609387154
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,23312.968541687886
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.97148359589
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97099388015
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,23312.970702333438
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,23312.97487709521
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.97215096021
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.97228960785
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,23312.96977564179
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,23312.974389514944
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,23312.974500403103
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,23312.970149955734
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,23312.9702841
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23312.970877246124
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.9723785952
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,23312.968744583242
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,23312.97532539086
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.968947595957
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,23312.974628752967
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.96829055226
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,23312.970499979117
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,23312.973218590403
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
