OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.973615654297
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,23312.96917557075
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23312.970442944435
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.969179039756
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.974488558382
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.9737935843
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.968288232863
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96770126985
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,23312.96978605916
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.968689836456
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.9694195517
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,23312.975052731515
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.9747100592
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.97426090731
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.974376998198
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97266702277
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.96858147127
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.974261193143
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.968912187756
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.974496867693
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968612257784
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.96943714187
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,23312.973101055086
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.969628598577
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,23312.973346330844
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.970090530544
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23312.970479768737
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97317978152
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.973646851482
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23312.971750487875
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972309371184
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.96812100699
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23312.96812588369
