iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7163904733906633
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7112119014899715
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7114586947418305
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7137091487745332
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7116180683582397
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7133686561993975
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7157349636129967
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.7174090063460411
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.715040883289977
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7121682400032265
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7115252030000923
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,10,0.7133230827319829
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7158514406832421
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7175241101715693
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7148581933146357
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7119749975624866
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7180140623772343
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7130872669440063
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7118283082687954
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.7137208138502561
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7178264164245575
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.7157866274048775
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7164161875307006
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.7173459800527808
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7176778603233264
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.7171527995637266
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.7110884709511299
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7184144844410221
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7161366054533632
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.7178507680030262
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.7156061707318673
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.712835474300623
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7175726559617195
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7122317635858847
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.7126137011129506
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7157920520877245
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7188048875709843
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7114296230380187
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,10,0.7184622014791021
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.7168375625688475
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7157983451124121
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7179779437100509
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7136943497533837
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7137974758555365
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.7139243333250664
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7112683653541405
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.7135561334172198
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.7180611362625576
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.7148402051986292
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7172147183696789
