iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.99
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.92
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9088759432088125
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903961832646006
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.901807757498046
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9036063315109986
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9048896629024696
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9017696273677207
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9025375507796616
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.901094614371683
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,10,3.902708857453213
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,3.9039057687062964
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,3.905070068030337
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90572546471741
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.90375245169974
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908681395866049
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9016407316583686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9072463993987356
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,3.9081320167090645
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9054514287505366
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9069685601802258
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.903992094359869
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.904875370404507
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.903699402615049
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.908557977149597
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907704291726309
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9071178970841887
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9059295955828617
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9032578635437107
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.902245265600928
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9024409146362182
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902871963354552
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.90678427673292
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.902033816201459
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9070237950632487
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9052641588799717
