OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.09628497472
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.098127118146
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,9385.103903701505
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,9385.096887156069
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097613962944
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.09876823055
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.100665572054
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9385.098917545605
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097726349415
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,9385.098469315924
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,9385.096717753522
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.097608904323
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.102385314873
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.100494969369
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098344841266
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.101009165312
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.101256839784
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102253841958
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101815645983
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,9385.100469815756
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.097510476275
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.10198510243
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.10187621001
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097041405972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.097380286268
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.096235755293
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.103818549582
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.09812356098
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.103792974825
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099787666466
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.09818312775
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.103719266564
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.102965123351
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.0992491021
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.102503815127
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.099948917648
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09929265012
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.098247934704
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.098314202092
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.103431799875
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.102463531639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102940381443
