iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,2.152009373024582
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,10,2.1566031133865056
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,2.1540177652625254
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,10,2.1535806146497465
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,10,2.151504708300364
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,2.1536693017273367
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,10,2.154637270444237
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,2.1512076667722417
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,2.1564277319841527
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,2.1565265158945923
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,90,2.1566237810690017
