OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204625104063
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.20727375299
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.20489979082
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.205798774117
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.208073825852
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20400529774
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.202468147087
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.201808727226
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206821830718
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.206821905656
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20434886231
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20787243458
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20354682288
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,23954.203498834268
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20274359566
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.204882291728
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20582774987
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.201576200496
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.202572498863
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20397517671
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.202363901797
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.205881962305
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.205078779978
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202895540435
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.205339742522
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20775511325
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20341914467
