OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23954.208424039123
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.207774294166
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20451404804
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.202472471425
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20361696435
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20745427711
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20110916959
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202345554884
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20292555524
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.204061953773
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.204828964947
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.206873045343
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23954.20115474028
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.202734324277
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.207669108793
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206467955242
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.205441683443
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.201785376335
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20569164477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,23954.201467338466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20124875173
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.205224431607
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20193457713
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.207052199647
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.208383858066
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.202596311006
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.201281646463
