OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,13155.697215418979
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.698015164488
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,13155.698683553426
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13155.699875104161
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,13155.70006065329
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.697534504794
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,13155.701422088152
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694392564843
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,13155.699226721466
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.696502613033
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,13155.696084386273
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,13155.699099935455
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,13155.698379076026
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,13155.698875721973
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,13155.69496749908
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,13155.701687780522
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18844.9508246071
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.698843919523
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696996797144
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.696043885682
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,13155.694479962212
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,13155.696571360224
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,13155.701605242213
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,13155.695195617096
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.698720025848
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.70067346861
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,18954.2588963987
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19440.5138059852
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,13155.696428992394
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.700720789946
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.699642053967
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,13155.695449458524
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,13155.6948001235
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,15295.6681355351
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.696886330821
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.701186534881
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.694339740492
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.694297940507
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697148332376
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,13155.696878986686
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,13155.694904627411
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13155.699824814606
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,13155.699280707804
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,13155.697125169814
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,13155.699688080442
