OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.391164384333
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385398187607
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.390082136933
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.391440092111
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.391524317418
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,9811.385059701635
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.386859255714
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,9811.386588278754
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.389489488765
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.390651208596
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.388882679184
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.388907562996
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.391169986575
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,9811.384140450158
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,9811.384790894368
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.38602142745
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.391780305834
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,9811.385379847667
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.39039052212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39152614737
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,9811.389776947304
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38982100268
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.387940182134
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388436880596
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.384281557837
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391293434383
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.385076228355
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.389450949468
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.38549044974
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.384102290478
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9811.383856497498
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.387164906067
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390055745509
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384880812171
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.390600879162
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.391790079273
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.385368324405
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.385070030707
