iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6718081264245626
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6758914625547315
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,90,0.6745459155943717
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6741045414635422
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6779371655494707
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.671551135990784
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6727880277688363
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.678400253089444
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6776237145372342
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6749852404744393
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6789204091567757
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6770075868262883
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6726759591049737
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6713834906688685
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6724443410549079
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6773507624934125
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6711210696776007
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6765815342322502
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6753707282066683
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6778479770966203
