OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,18421.9436011652
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,18446.5931130196
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,18479.3006534348
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20230.24534519
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,18449.0597637901
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18109.5901996347
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,16438.8610509597
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,15080.073191373178
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,15080.066515089818
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,15080.072480755975
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.07248481015
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,15080.071113177493
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,15080.070614567358
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07163603108
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,15080.070279257348
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.071747494674
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,15080.071249143934
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.07262013355
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.067473059022
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.070345599212
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,15080.067962728193
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.072626821231
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.067856283053
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.070490694436
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,15080.065911943411
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,15080.067074415369
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,15080.071465414401
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.070598968512
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.072663667126
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.066938893257
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072453461675
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.072054780718
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.066631339781
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.071417779729
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,15080.067248486159
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,15080.073198334203
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,15080.072450512975
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.068363443861
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.067493063949
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,15080.072960853098
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069636478795
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.067386822675
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.069598412158
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067504384742
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.066143840797
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.069136359218
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,15080.073267521724
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,15080.069499137056
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.069571376902
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,15080.066491359796
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.067021502204
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.070557627207
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,15080.067994866251
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.070928422694
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,15080.06659786962
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,15080.066659229959
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.070390048824
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,15080.070297554255
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,15080.072183248489
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.067851141457
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,15080.070789447818
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,15080.072189217504
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,15080.072781509672
