id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1326.7953526267818
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1326.7971823429357
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1326.794727929793
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1326.792660842279
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1326.7920740965899
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1326.7929389846709
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.7976663287668
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1326.7942487039263
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1326.7945172134325
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.65
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,spatial,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,92,1,40,0,63,1,1,0,6.84
1025,1,"p8x8,b8x8,i8x8,i4x4",2,1.7359646392122214,1,4,0,-5,34.02832446586254,5:-5,temporal,1,116,0,dia,7,1,0,vbr,0,baseline,0.741091758901064,49,1,157,2,80,0,50,1,1,1,10.13
1690,1,none,2,1.1536539324358672,0,13,1,-7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,0,cbr,0,high,0.209041155276022,44,7,147,2,71,8,49,1,1,0,7.43
827,0,none,3,1.2937566745458988,1,4,1,-4,38.01879347409498,-5:5,auto,0,406,0,hex,47,0,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,29.09
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,4,0,11,34.02832446586254,5:5,auto,0,116,0,dia,38,0,1,vbr,0,high,0.209041155276022,44,7,147,2,23,8,49,0,1,0,6.26
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,0,5.74
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,0,-12,34.02832446586254,5:5,auto,0,23,0,dia,34,0,1,vbr,0,high,0.209041155276022,44,13,147,2,71,10,49,0,1,0,6.26
1684,1,p8x8,3,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,auto,0,453,2,umh,27,0,1,cbr,0,baseline,0.5149994702525057,24,2,92,2,80,0,50,1,1,1,6.88
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,5,0,1,vbr,0,main,0.3770737954321732,47,3,24,4,6,6,23,1,1,1,19.13
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,dia,47,0,1,vbr,0,high,0.0538341712410724,44,7,147,2,71,8,49,2,1,0,8.8
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,14,0,-9,34.02832446586254,5:5,auto,0,403,4,dia,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,6.26
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,spatial,1,128,3,dia,5,1,1,vbr,1,main,0.334900129455401,24,2,92,12,60,3,50,1,1,1,14.71
827,1,p8x8,3,1.2937566745458988,0,4,1,-4,38.01879347409498,-5:5,auto,0,406,0,dia,47,0,1,vbr,0,high,0.2643136704425646,49,7,147,2,71,8,49,0,1,0,6.26
1011,0,p4x4,0,0.7841382476494912,0,13,0,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,1,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,25,1,1,0,10.86
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.5326016100050552,1,4,1,7,16.565884684007212,4:-4,auto,1,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,34.35
1684,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,-5:5,temporal,0,453,2,umh,34,0,1,cbr,0,baseline,0.741091758901064,47,3,147,2,71,8,49,0,1,0,9.52
1427,0,"p8x8,b8x8,i8x8,i4x4",2,1.00244278330427,1,4,0,-12,34.02832446586254,5:5,auto,0,116,3,umh,47,0,1,cbr,1,high,0.209041155276022,44,7,24,9,6,6,36,1,1,1,14.19
827,0,none,3,1.2937566745458988,1,4,1,-4,38.01879347409498,-5:5,auto,0,406,0,dia,47,0,1,vbr,0,high,0.209041155276022,44,19,137,6,96,4,20,0,0,0,25.9
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,1,vbr,1,high,0.0833025022174705,43,10,147,2,71,1,49,0,1,0,13.99
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,116,0,dia,17,0,1,vbr,0,high,0.6564114589898017,44,7,147,2,71,4,49,0,0,0,15.79
1025,0,"p8x8,b8x8,i8x8,i4x4",1,1.6822079922260096,1,4,1,-10,12.064766731233911,5:-5,none,1,116,0,dia,40,1,1,vbr,0,high,0.209041155276022,44,7,147,2,71,8,49,0,1,0,40.01
827,1,none,3,1.2937566745458988,1,4,0,-9,38.01879347409498,-5:5,temporal,0,406,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,0,77.77
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,2,14,0,-9,34.02832446586254,5:5,none,0,403,4,dia,63,1,1,vbr,1,main,0.0833025022174705,43,10,149,6,43,1,64,1,1,2,173.37
981,1,p8x8,2,1.5270546797508,1,14,1,-10,30.05254871618225,2:-2,temporal,1,453,2,umh,27,0,1,none,0,high,0.6372828559364112,38,12,34,5,96,4,10,0,1,0,6.88
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,4,1,11,34.02832446586254,5:5,auto,0,23,0,dia,34,0,1,vbr,0,main,0.834204026867644,44,13,42,2,71,10,49,0,0,0,61.5
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,0,-10,34.02832446586254,4:-4,auto,0,116,0,dia,38,0,1,vbr,0,high,0.209041155276022,44,7,147,2,23,8,49,1,1,0,6.26
1684,1,p8x8,3,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,auto,0,453,2,umh,27,0,0,cbr,1,baseline,0.741091758901064,49,1,157,7,40,10,63,1,0,0,46.29
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,spatial,1,116,0,dia,7,0,1,vbr,0,baseline,0.5149994702525057,24,0,92,2,80,0,50,1,1,1,17.23
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,16,0,-9,34.02832446586254,5:5,auto,0,403,4,dia,63,0,1,vbr,0,baseline,0.741091758901064,41,1,157,1,40,10,63,1,0,1,156.63
1025,0,"p8x8,b8x8,i8x8,i4x4",1,1.6822079922260096,1,4,0,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,high,0.0833025022174705,43,10,68,6,96,4,20,0,1,0,16.0
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,main,0.741091758901064,49,1,157,1,40,10,63,1,0,0,36.55
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,0,0,-12,34.02832446586254,5:5,auto,0,23,0,dia,34,0,1,vbr,0,high,0.209041155276022,44,13,147,2,71,10,49,0,1,0,6.26
827,1,"p8x8,b8x8,i8x8,i4x4",1,0.2167644059576779,1,15,0,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,92,2,80,0,50,1,1,1,14.48
1996,1,none,1,1.8588656197845896,1,4,0,-12,34.02832446586254,5:5,auto,0,23,0,tesa,34,0,1,cbr,0,high,0.209041155276022,44,13,147,2,71,10,43,2,1,0,14.54
1022,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,14,0,-9,34.02832446586254,5:5,auto,0,403,4,dia,55,1,1,vbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,1,78.02
827,1,p8x8,1,0.2167644059576779,1,15,0,-1,35.63424828804262,1:-1,spatial,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,92,1,83,0,63,1,0,0,14.48
1996,1,none,3,1.2937566745458988,0,4,1,-4,38.01879347409498,-5:5,none,0,406,0,dia,47,0,1,vbr,1,high,0.2643136704425646,49,7,147,2,71,8,49,0,1,0,54.74
1996,1,none,1,0.2167644059576779,1,15,0,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,13,0,1,vbr,1,main,0.334900129455401,24,2,171,9,47,2,36,1,1,1,11.27
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,spatial,1,128,3,dia,58,1,1,vbr,1,main,0.334900129455401,24,2,20,1,40,0,63,1,1,0,73.49
1329,0,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,spatial,0,128,3,dia,5,0,1,cbr,0,high,0.2643136704425646,26,7,147,2,71,8,51,0,1,0,35.94
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,0,7,0,4,34.02832446586254,5:5,auto,0,225,1,dia,14,0,1,vbr,0,high,0.209041155276022,44,7,147,12,24,8,49,0,1,0,6.26
827,1,none,3,1.2937566745458988,1,13,1,-4,38.01879347409498,-5:5,auto,0,430,0,dia,47,0,1,vbr,0,high,0.209041155276022,44,7,147,2,71,1,49,0,1,0,6.26
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,1,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,high,0.209041155276022,44,7,147,2,71,10,49,0,1,0,38.39
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,0,-12,34.02832446586254,5:5,auto,0,116,1,dia,47,0,1,vbr,0,baseline,0.741091758901064,49,1,34,1,40,0,14,1,1,0,6.26
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,0,116,2,dia,7,0,1,vbr,0,baseline,0.741091758901064,49,1,157,11,40,0,63,1,1,0,34.06
827,1,p8x8,3,1.2937566745458988,1,0,1,-5,38.01879347409498,-5:5,auto,0,406,0,dia,47,0,1,vbr,1,high,0.209041155276022,44,7,213,2,90,5,49,0,1,0,12.13
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,46.16579360467938,5:-5,auto,1,116,0,dia,7,0,1,vbr,0,main,0.5284650352443158,44,7,34,2,71,8,49,0,1,0,10.39
1427,1,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,4,0,-12,34.02832446586254,4:4,auto,0,116,0,dia,47,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,2,18.14
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,2,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,high,0.209041155276022,44,7,147,2,71,8,49,0,1,0,38.39
827,1,none,3,1.2937566745458988,1,4,0,-4,38.01879347409498,-5:5,auto,0,406,0,tesa,47,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,0,67.86
827,1,"p8x8,b8x8,i8x8,i4x4",2,1.5270546797508,1,14,0,-10,30.05254871618225,2:-2,temporal,1,453,2,umh,27,0,1,none,0,high,0.6372828559364112,38,12,34,5,96,4,10,0,1,0,26.8
981,1,p4x4,1,1.8588656197845896,1,0,1,-12,34.02832446586254,5:5,auto,0,23,0,dia,34,0,1,vbr,0,high,0.9125664852815564,44,13,147,2,71,10,49,0,1,1,10.9
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,spatial,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,98,1,40,0,63,1,1,0,6.84
1996,1,none,1,0.2167644059576779,1,15,1,-1,35.63424828804262,1:-1,spatial,1,128,3,dia,5,0,0,vbr,1,main,0.334900129455401,24,2,92,1,35,0,63,1,1,0,9.58
827,1,p4x4,3,1.2937566745458988,0,4,1,-4,38.01879347409498,-5:5,auto,0,406,0,dia,47,1,1,vbr,0,high,0.2643136704425646,49,7,61,2,71,8,49,0,1,0,6.26
981,1,p8x8,2,0.1576417238898509,1,14,0,-10,30.05254871618225,4:-4,auto,0,453,2,umh,27,0,1,none,0,main,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,6.88
825,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,0,-5,34.02832446586254,0:0,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,18.14
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,3:-3,auto,1,116,3,dia,7,0,1,vbr,0,baseline,0.741091758901064,49,1,157,1,15,0,63,1,1,0,17.23
827,1,none,3,1.2937566745458988,1,4,1,-10,34.02832446586254,4:-4,auto,0,116,0,umh,38,0,1,vbr,0,high,0.9297126472308572,44,7,147,2,16,9,49,1,1,0,10.37
827,1,"p8x8,b8x8,i8x8,i4x4",1,1.8588656197845896,1,4,0,-4,38.01879347409498,-5:5,auto,0,406,0,dia,47,0,1,vbr,0,high,0.209041155276022,44,7,147,2,71,8,49,0,1,0,6.26
