OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.97502565413
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.975428362915
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974705984318
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97194748913
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97333413031
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97540206766
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.968489967563
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,23312.971189293323
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97376644313
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.97127337453
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.973230013216
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.973796249415
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.972058323452
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.970097299007
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974449671947
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.974272791387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97080029748
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97348874092
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.96784540078
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.968819108537
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973295610005
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.970332525238
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.968917889593
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974637213196
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23312.974850523093
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.96775961356
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97221758451
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.969980514194
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973610831672
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.96794391834
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.975604570656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.972189182252
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.973456273245
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.967765569018
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.97335392554
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97320660893
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.968787174013
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.973811431766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973464393828
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23312.97273076114
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.974003102227
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968464660327
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.969889147163
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.9717426477
