OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,611.9685303086978
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,611.9675731073196
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9653621011471
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,611.966297571388
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,611.9698705914413
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9679449291671
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9715157355157
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,611.9701408202704
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,611.9711807384381
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9709395194184
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,611.966903802387
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.972015302577
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9667582296257
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,611.966290938994
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9666910493032
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9706887545639
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9669114679274
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.970298046073
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9658405532618
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,611.9725243545467
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9683430236917
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9681316016738
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,611.9701909569889
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9719783116739
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9655092400343
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9653503431826
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9713590206192
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9696531100648
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9706512417746
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9721984120247
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9688324634029
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9724318732417
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9718456155297
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9665461858121
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9705181182795
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9718758329315
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,611.9720999607533
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,611.9693427526304
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,611.966509835466
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9693050510637
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,611.9692334540655
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,611.9701498063662
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,611.9711759270039
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,611.9681380281429
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9651266712702
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9684337060735
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9726425468697
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9709751717577
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9676772589874
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9650297813445
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9650399469949
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9661786120614
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9665372488926
