iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.954929706774302
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,4.9568398798372435
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,4.951764421113096
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.955795809921573
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,4.955972804204806
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,4.9555153156086575
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,4.957136913117405
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,4.958422237693793
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,4.952441335150586
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.15
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,4.958759619762284
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,4.9537727655939605
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.951822684547206
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,4.953571823802214
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.43
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,90,4.9537773759938135
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,10,4.955616289382876
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,90,4.952620997029754
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.58
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,4.954922030316161
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,4.958426015778729
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,4.952546398233461
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.957273774125355
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.955230698345123
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.955346691866079
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.9551154758707545
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,4.9558304556654615
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,4.957272529671553
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,4.955634315188514
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,4.953465027081467
