OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20531275567
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.204870137804
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.207450822076
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20579780777
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20769603862
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.206607726283
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20827048141
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20649095771
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,23954.2036537973
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.205604100516
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205321683403
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201478560917
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.208589413098
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20576222546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206236669776
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.203652066786
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.208118152525
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20475437081
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20896462183
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.20829679293
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204488848867
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20139187632
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.205360571683
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20369244719
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20187285517
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.204889088836
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20379339752
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.207087981405
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20161771286
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20599676079
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.203161891044
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20244359829
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204793056437
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20801409261
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.203514151584
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202942911852
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.206903597216
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.207627054828
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.207510882865
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.2043872005
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.20895986471
