iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.6786495236914828
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6786712502878492
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6719979867960831
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6711624948526936
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6735490429269319
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6768571344384308
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6786565432233611
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6766855294331149
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6713258720500208
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.672310172429816
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6789675747462468
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6788982236321853
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6734789400484381
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6725189737033492
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6769168078590438
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6762972682645159
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,0.6756241092977068
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,10,0.6783002339088638
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.675695139506657
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.677298304896323
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.6741468672163577
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6710298826637086
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6782244114050686
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6739621549000921
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6768964141808566
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6735869965572486
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.674743336660405
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6715391102448001
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6773454102177874
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6719315846449451
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,0.6715805384347743
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6768020771301294
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6777451835247973
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6724688975853815
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6717208273980232
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6781088813606179
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6757246780153551
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.675984100160724
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6717998731041775
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6734223528343624
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6724182010668444
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6773238106689412
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6776264459236989
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6779119421091457
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6783386003675745
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,10,0.6757061810473729
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6742957866771718
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6737523213724649
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6783314163054767
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6710463891757168
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.672169181425403
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.678817770769859
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6754293074064753
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6735291295960301
