iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6715938083269294
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6789650334848663
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6733881389672879
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6741470861283696
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6715770601702453
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6751447343820098
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6726060605420112
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6747033292445429
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6774962772587305
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6772496913761326
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.57
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6762313355174073
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.6752917067350305
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6733155574424263
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6757054722401752
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6741901027635169
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,10,0.6751616426651093
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.6731192837547709
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.67693042973572
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6733069640317282
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6768728367322321
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6712592601569849
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6727428851106605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.674878515157724
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.675662227241677
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.672427708721044
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6714352697257385
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6738708661617849
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6783753236296961
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6788634886623747
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6714322056780224
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6735351351390625
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6755772528578589
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.671080442288537
