iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6070840899736459
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6079322838942361
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6045695202165385
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6039702526444618
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6036786424831219
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6049352867006411
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6043028347109654
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6060806380939974
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6060261188757746
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6036625080793037
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,10,0.6063686261685027
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6015652005957313
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6065057705003827
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6079507137224908
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6037282875450155
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6014758252524248
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.60700530597892
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6064172495551341
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,90,0.6038503005075684
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6042052811412975
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6018533599254094
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6074211144858808
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6049243524569674
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6040859602468692
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6046855018138776
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6029884930226137
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.606713591247826
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6013277812506748
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6029724298146381
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6061240714128611
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6067158197207201
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6013401475847213
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6064670335198455
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6037518493188203
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6032070127177557
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6059811777218221
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6026759298025612
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6085566809822339
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6061302618616683
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6082325436247753
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6077002510949159
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6057515272662338
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.601340974376941
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6021878927519763
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6012641733014159
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6081692709782763
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,10,0.6061140646709825
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6054160168259578
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6082682299474752
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6037963203217721
