iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9074631175155483
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9034873905128133
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,3.9029433785245575
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9085416227659424
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.906419351382257
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,3.9044833368570253
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,3.908271101609384
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906872760713561
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,90,3.9022968257789237
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.902483806658777
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.907382519241611
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,3.9027807438391324
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9049798902171915
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,3.9024392898486133
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907453884910184
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,10,3.9029526267970387
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9069981885356397
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.903474525306337
