iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.888860166183732
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,1.8822501477931544
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.883897782724933
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8843923898619463
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8849395084668892
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8810342544651133
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8862327070313665
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8865922764782705
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8824644086611793
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8823830084702755
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,1.883689796217709
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8817854572384418
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8830785981544917
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,1.8835425321668247
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.884159649670624
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8836217500305787
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8834974038269243
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8882840159008372
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8888959716119675
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8863421589157632
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,1.8880849615703703
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.88382252489683
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,1.882100553577358
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,10,1.8863378464723344
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8821878668681975
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.8881565328154983
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.8884409924664685
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,10,1.8870646771432675
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8873666548430281
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.8877210293919335
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.882609193629292
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.882866747643801
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8862271606227727
