OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,11690.2751203896
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,11785.7446732219
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11787.7462407768
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,17015.170978519
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,9385.096833389782
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.096624667098
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098959406152
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.097087685062
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.10056182758
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.09963794085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.10167129166
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.10103076868
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.09804258763
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099948600799
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.0984785137
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103252035366
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097945666384
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.104045519374
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101149865182
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103479696088
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100486028865
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.096564301592
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.103127864928
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097599987092
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102761854741
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.10145116696
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.097358694486
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09911426147
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097027604408
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100016904682
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.099385635353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101982407503
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.100941751149
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101141088468
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.101853438004
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9385.10302025875
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.097224524683
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
