OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.103413918578
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.10367461448
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9385.103440523773
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.097046682304
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098369123974
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.096818924547
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101299530766
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.102553779427
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.103597767775
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.09642067942
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099462956377
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.10089984168
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098317798616
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.0969788825
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10222314232
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,9385.097933813051
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.102445817496
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.097079296822
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.10122564091
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099573494317
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.102194313557
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.096456419396
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,9385.100185991247
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9385.103919830082
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099811013566
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099836287014
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100966221791
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.1007080797
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09803277243
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.10067196807
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.10113616185
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,9385.100068359923
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,9385.096352729557
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.098106586413
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101720355455
