OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384988996771
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389197274559
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.385402505086
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,9811.389215308986
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.38708837162
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391331595163
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9811.3843301573
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,9811.388136857984
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
