slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,17.343062629078975
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,17.347059186420775
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,17.342126600140347
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,17.347869026392964
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,17.34260866958927
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,17.34212689749614
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.34458043312894
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,17.346716704728337
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,17.341253670751804
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,17.34174612715699
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,17.34864969919971
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,17.34744601564315
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.344268856024147
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,17.344539207764427
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,17.342506804454104
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,17.342887220392434
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,17.347192364906995
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.342320290220645
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,17.34870141942099
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,17.342426173566015
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,17.341869761620995
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,17.343088907982278
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.34528719801112
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,17.34242825267706
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,17.342383925305025
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,17.34760235164213
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,17.341272723897763
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,17.34238429763091
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.346979319464875
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,17.345789903400025
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,17.346316165332446
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.34195243309096
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.343855009837487
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,17.344792236427608
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,17.34378479617447
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,17.34846190822122
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,17.341633495393474
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,17.347104228530277
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,17.34363504670929
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,17.346532964349144
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,17.34530104854977
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,17.344178428033985
