iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,2.1573823237248324
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1530531910689032
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1575441693237973
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,2.155335406051819
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,2.1541442131543262
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,2.1527501238133224
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,2.158729164782097
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.151390394712875
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1559964168548973
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.15444792531781
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1566910120817817
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,2.1519284700584786
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1542802510279087
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1537228312750516
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,10,2.1531368903716652
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.154255565888114
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1548330190112126
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,2.1540167218913884
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1562080741368836
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.151576386198438
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,2.1520876087638814
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1573124197295983
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.1560576038556327
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1513068898153342
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.158989919049297
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,2.151350625295791
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.151723369532828
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.1520009728352845
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1569236442150834
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,2.154535839397011
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1582093047448065
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,2.1579516921012005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,2.157463892443475
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.155757210593076
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,10,2.1540735574614223
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.155795426818319
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.158062730067202
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1567186133911913
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,2.1520836554190335
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1528690246489632
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.1553728463641857
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1567046401228422
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1520799716393895
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,2.1562628558386066
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1550193793108
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,2.151432215429393
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1523024434981015
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1583495138251885
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1545392526990472
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,2.157107794221293
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.15882468484563
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,2.1566725088956735
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.156536485173589
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,2.1540262330289703
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1567826681937365
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1517061295590483
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1575827774374297
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1562299425199365
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.15166139737348
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.151760160424871
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1524685471116127
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1531454501552956
