iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.901449314061371
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,3.905087610019228
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9082213756680644
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.90344749083105
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,3.9087051377300384
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.904561818536232
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9086845245608095
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9070014778037723
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.908640606534158
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9023681107514
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9017285662083903
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,3.9083793376910334
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,3.9030473529026795
