iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6844287685211348
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.688043298020947
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6883515015898518
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.687671369518414
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.686385428111629
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.687168024749639
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6853452190550848
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6813235893072003
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6882753754421203
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6874608185809388
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6874194857274045
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6825600205404745
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6880875159419202
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6887100614705846
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6816718568080533
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6826706917189698
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6869224732706338
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.688160477464646
