OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.38532337913
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.38992440534
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388868593072
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,9811.391583616209
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,9811.384697722977
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,9811.39165730707
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385732067973
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,9811.39096923697
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,9811.388821763128
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387342881104
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384624001785
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,9811.384445790962
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,9811.384406882731
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.389114394298
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388941389283
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,9811.385839894068
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.3903618672
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9811.38869239427
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.384868759405
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.391826782461
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390943851819
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.39100222036
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.38935963638
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,11899.3255319886
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,9811.384068790034
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.388759749512
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,9811.3842406177
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.38601436175
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389512000876
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387381930257
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.38970898084
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.390234490018
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,9811.388340387175
