LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,4,1000,1091.1946157855582
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1000000,1091.1979957045687
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,8,1000000000,1091.198946011841
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,8,1000000000,1091.1989795282886
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,4,1000000,1091.1988504308747
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,8,1000000000,1091.1970951445558
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,4,1000,1091.1949135626403
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,4,1000000000,1091.198999311
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,4,1000,1091.1937631721657
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,8,1000000,1091.198576867587
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,4,1000,1091.1921323671945
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1000000000,1091.1914694321017
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,4,1000000000,1091.198736810224
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,4,1000000,1091.196726386307
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,8,1000000,1091.197950554999
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,8,1000000,1091.1918845679702
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1000,1091.193089062959
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1000,1091.1926465711435
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,1091.1918470105895
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,0.97
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,1091.1969389462477
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,4,1000,1091.1915025361868
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,4,1000,1091.1949284037426
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000,1091.191758244091
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,8,1000,1091.1968149630832
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.19405227163
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000,1091.1988639843796
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1000000000,1.17
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,4,1000000000,1091.1955101433025
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,4,1000000000,1091.1949787892288
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,1091.1939782222269
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1000,1091.1911026610364
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,4,1000,1091.1987514983841
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1000000,1091.1941614978236
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,41.03
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,8,1000000,1091.197607622783
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,1091.1930682234652
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1974748952857
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,1000000,1091.1945273117306
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1000,1091.1920540351541
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000,1091.1975192112388
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,4,1000,1091.1955693580978
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1000,1091.192110211231
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,8,1000,1091.1979717405106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1000000,1091.1957690575516
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000,1091.1982219348822
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1000,1091.1982090317185
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,1000000000,1091.1951969586626
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1945310911974
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,1091.1943354319044
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1000000000,1091.1976641860267
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,1091.1918853014804
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,1091.1953537465872
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000000,1091.1928519521912
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,8,1000,1091.1933260467774
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1963672091656
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000,1091.194190617062
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,1091.1944955626102
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,4,1000000000,1091.192940326235
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,1000000,1091.1967565781395
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1940549694164
0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,8,1000000,1091.195006905382
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1000000000,1091.1912923504242
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1000000000,1091.1980286803457
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,4,1000000000,1091.1929680641103
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,8,1000,1091.1938543067574
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,1091.1971879808364
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,8,1000,1091.1984923435593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1000000000,1091.198173136501
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,1091.1946237462814
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,1091.1923909920997
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1000,1091.1930928276336
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,4,1000000,1091.1918837111107
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1000,1091.1953689804766
