OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,252.28706147199156
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,252.28721782560297
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,252.28392168610912
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,252.28532039524066
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,252.28675810591122
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28784917180712
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,252.287134512186
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,252.28776696307253
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28406854467295
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,252.2868405637116
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28582861778983
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2816973441503
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28670176210315
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28738978328477
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28318575261065
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28267219208024
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.2829279689459
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,252.28403069273065
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28929800884396
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.2847032238912
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,252.28844425763967
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2864820837236
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28682520525163
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28636043095722
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2832817552561
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,252.28806875086414
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,252.28751317667488
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28324899043037
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,252.28268914321364
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28389573378223
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28630330088137
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28616173395727
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2821359143898
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,252.28143742069827
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2833862932118
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28426024453202
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28679335833968
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,252.28889463779245
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28789547198926
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28736139254215
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28752181345322
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28706316963516
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.288468783298
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28522678819428
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28525040787983
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.2837160604213
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28751393238323
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28395622808094
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,252.28510079172784
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28192512795567
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28773878750007
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.288722378669
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28602805420127
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,252.2876983157974
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.287813087376
