OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.20220989187
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.20859010037
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,30354.8166570543
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20348785227
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,23954.206651576995
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,23954.206906727577
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20422189266
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.204769135697
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.208803684243
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20387412475
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208709225848
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.204159254175
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25765.8332676305
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20747887016
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.205329805452
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.2016717066
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,23954.20323227981
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,23954.201549565347
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20502114181
