OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696610243438
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695032731854
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699236647262
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695926223352
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697646907991
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.696056030398
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69694135127
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.69918566901
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697889754905
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15238.5370546335
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696146497037
