OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386015247861
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.38942518147
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,9811.391162612501
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9811.385300427339
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,9811.38391508531
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.386409897545
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,9811.383992541076
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,9811.387781238785
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,9811.38966350345
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.389512638414
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387677762918
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,9811.390330158843
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.3867518851
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,12812.8422315924
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.38539571249
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,9811.383945821235
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,9811.389192227232
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.391389375198
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,9811.389142588165
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38417826221
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.391282549857
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.384053727996
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.38508982764
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,9811.385018762241
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.39157978472
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.390594806326
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,9811.387852251471
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,9811.384264377684
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,9811.386760511457
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,9811.391179133316
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,9811.391365513799
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388593276213
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,9811.387119097422
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.383933456425
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,9811.38478443528
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.388899851307
